GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
0.362306556016625	-0.3370863305988596	10.040905284881593	0.4063144001842204	33.42669677734375	0.6692848256341397	-0.19484237122994202	-1.368897224207977	-1.8219367678869853	2.7483971044421196	0.9079400365746099	0.0	0.016790431638558704	1.142422059481499	-0.11595313463320014	-0.4745240429273018	2.3519947230815887	2.6407352874088965	0.5295281746557781	0.4569829559082737	2.842347951233387	0.5385895381505424	1.7744877227605917	0.7863150429655248	1.245423958968308	1.283782675669292	2.6522842969193503	4.912954960976328	1.6287205301549124	4.24980295682326	1.2189560023203394	3.174533074682889	2.0504627918775102	1.5030642509083734	1.486098293688089	2.425525752691234	0.803707975306009	5.438021769511028	5.3015506296575845	-0.48055613877838604	2.083326063793281	-0.6655064709484577	3.0599977683926385	0.33098045984903973	3.0778575766175478	-0.2184551346698682	1.74282249278174	0.03162093053376952	-0.1723461380262473	-3.0340130429602032	-1.2627015116221127	1.1031764274428213	-1.205608517445367	1.6862414354672197	1.6304239032583103	2.629292989694155	-1.7012254552512664	-0.3534482795331213	0.46895720014969505	0.16541317669120995	4.0085296891807936	-0.5909669559343524	-0.9580847911036959	-1.545100258568586	0.9314759320509779	0.7840042932288876	-1.4867877967150536	1.332049006724666	1.9625135855241256	0.9701104362459075	0.3899841555033619	-0.2270209538973231	0.488214759906004	-0.5873070510767274	0.018129595699567985	1.1212048177719116	-0.008282809765038326	-4.5797963286701	1.0717446607274888	-0.4617961996744545	-1.1642163655587605	0.28069811404027323	0.26231215264470803	-0.9406179835779124	0.7603730932334248	0.5464959702980907	-0.6582447651000518	-0.8344026695816747	-0.5441647706282251	-1.1111014537221076	0.21935934210368604	-2.461905435130403	-0.5489492698060162	0.9377435930291115	0.21976966078910562	0.4022940694139554	0.5191325664520263	-1.1811185082590852	-1.8729407419426454	-1.687444631010294	-1.4911634653538197	0.020063624313588817	0.16971555729455587	-2.618665358194938	0.5555851888858666	-0.624093376401532	0.028203877598485527	3.681504518922531	-1.316476010137062	1.3100991751235285	0.04149473088887311	-1.2714016614537242	-1.7919215061701834	0.7378342184959583	-2.513639887625521	-0.10475948628257303	-0.6518899803506393	1.169502708728292	-1.6272269706587394	-2.5891013003061882	-0.6466888669927261	-0.47766059603869776	-1.126072646034035
-0.3673870971343596	0.20163044155533635	3.8639068603515625	-0.7377212887285123	-3.62626314163208	0.027598761854908213	-1.1811208452169712	-1.5314368752690104	-1.4176284503826702	0.5573430024087429	0.3046793362089232	0.0	-1.1370546082655588	-0.0031264746043948525	-1.924115764608066	-1.657926526900969	1.7847103184910231	0.5125009506316243	-2.698711292232786	-0.503358089355844	1.110019487650557	-1.4866639695860244	0.49118186380618656	-0.04963235196283483	0.588535480117057	0.3593813884385664	1.3224659629344342	2.5826406425397312	-1.8626249688475027	1.8334086672402918	0.8164941290381298	2.3149262837789677	1.4852240755906807	1.4320035118484096	1.4955451194315204	1.4963880853000573	-3.7669765451236774	3.9891703592114887	5.673398839382382	-2.0318195931103133	0.007834858678538224	-1.1077977197205686	-0.7401288357518968	-0.5134465003461398	3.1645947628739206	0.5374601503445519	1.1483062694852169	-0.48970646185930383	0.7561826535114428	-3.865555765953931	-2.7225802507908905	0.27413851623011587	-1.7722795951640469	1.7133085211036636	1.7074926850955106	3.393016466612999	-2.6988772209189094	-0.21396954821215736	0.28204277607577816	0.08636945234359922	3.2164494325206325	-1.4440211155715417	0.6085410694160113	-2.2948060439804854	0.8328442230858669	0.09610067165146272	-2.576689323520888	-0.029299388243549173	-0.6542476085099307	0.5915045149475155	0.4809371504951457	-1.1717345343910668	0.8952161755727289	-1.536577321336431	0.35151542004987	0.4515299925804138	0.07381000734356225	-5.8614397045813105	2.883389401512268	0.4042115479988872	-1.0175411113670894	0.5201309032186314	0.41662765808758284	-0.16048183563311083	0.015635976256156453	-0.5525076765081157	-1.6510292973088205	-1.5849285865983656	-0.6721390085600911	-0.5560451244898871	-1.3198398823539417	-3.1588192002193347	-0.8800892243804653	0.7350444480428222	-0.4943461790018612	-0.7710814193607523	0.6992163539864122	0.75987932480012	-1.6755685306798396	-1.3043799812487347	-1.9094857623347559	-0.28880035010658106	0.393309327116519	-0.8412025884940074	-0.21576210067181265	-1.567941975774448	-0.40746919667238696	4.57389115029946	-2.403536860277687	0.7204800437464088	0.6607779758845189	-3.73748804806521	-4.3263671857345365	-0.9160668164701529	-5.752762430635365	-2.040247991461964	-1.3456306314716737	1.7412074793662344	-3.224474306742195	-6.0536999725378475	-3.213260484976988	-1.3685794735361856	-4.802762858343847
-0.531946603045008	1.1400238128740396	-2.000783824920654	-2.00088027137131	-34.07279968261719	-0.15425441473220977	0.1813434061522667	1.0573959164805227	1.7331077235214638	-1.279406332410872	0.31485315139581954	0.0	-0.8402529240151246	-1.2741198399902074	-2.7833694238816538	-1.6776125799819284	1.0652409929742095	-0.7251693967696347	-4.970536259242467	-0.8631614679747289	-0.5911596068858423	-2.517128516089272	0.3774947178287384	-0.1833654501893389	-0.07313094325995041	-0.689300324777479	-0.7776422722748032	-0.28845428819102903	-3.2663738900957546	0.24012235086411238	-0.5719927810695558	1.2244400975328904	2.3615312313215924	1.0256427558285466	1.4148714341045845	1.2877662157321847	-4.4492674716013045	1.422530519644874	5.628420572776299	-2.5364187000549	-0.7287082453740055	-0.36831009739658216	-4.303744812451658	0.010327022485058717	1.7002252004476208	0.8948575713665043	1.6117244352801487	-1.1726713177076606	1.6037461684062713	-2.753442203795368	-3.7978672458526286	-0.24701797105308596	-2.637743637458175	1.0402147769927979	1.575299750837601	3.5198898187623575	-3.087719221365208	0.5340937066409323	1.1049046876253905	-0.39921459918086594	2.1021764730794006	-2.234356913358118	1.0121000932484139	-1.4343044332118104	1.6173518319823303	-0.5426263811066747	-1.7073806744794977	-1.886593212876683	-2.9614682855479644	0.23149490970394854	1.0014680705589056	-0.6372275507977058	0.7365428087144316	-1.003225035997013	0.5127878051280642	-0.09861384171247482	0.28432455873435253	-3.031045512070781	0.9688698244400513	1.1531079828668878	0.013452423683234623	0.6158674669762453	0.26953834307099145	0.7652921649773105	-0.3406152314829583	-0.8872337427152239	-1.5457263335866749	-0.07758442432649675	-0.4456865570459847	-0.7862791927330488	-2.0050196432405047	-1.1273675121971078	-0.5811552424731863	0.6971138531113403	0.6378220826221837	-1.1088021618099166	0.7023829722963274	2.53159033621733	-0.257275346261232	-0.1520161825631346	-1.47427792175094	0.11930434388216472	-0.6549951966521861	0.8943652554773367	-0.6585018010967869	-1.7240029743124294	0.3584336339989129	3.9639793182864334	-3.094606437139969	-0.6599954643485243	1.0405675877975806	-3.5441367868334055	-4.059305310573267	-0.6131462971384729	-5.548120113529942	-2.997051359976039	-0.3184543375437166	1.107265162414738	-3.833160122623667	-5.59635032254916	-2.9563854741422753	-0.27112990500474415	-4.8556865197841566
0.14076754422892537	1.7985854647052821	-5.0803234577178955	-2.6072174124625507	-25.327497482299805	0.31291525405294335	3.4369168652937963	4.416568645796218	4.0633414683750635	-0.3573156110942364	0.8432035364356696	0.0	0.1580051666746537	-2.1524857178031542	-2.1179386257965076	-0.4861485521622032	0.575497806793259	0.007560701516574015	-4.152162862569094	-0.25948882471806933	-0.8645929207263345	-1.4410161775209613	0.8915798647854573	0.369751082630608	0.11084992994191283	-1.193828589094735	-1.8825293764655973	-1.3179089868707317	-1.2122187997983849	0.06014995649456978	-1.2202952098028332	1.0870360717591312	4.17316903342056	0.1308637988868724	1.1980365563243154	2.009155790798548	-0.5730446882938084	-0.06324907943186625	5.36535963222578	-1.0566009304498973	0.7849546604115387	1.2150247696708967	-4.39322615196071	1.0971490921396199	0.2484768000854687	0.39635370272419435	3.1730705236013117	-0.17804979584937872	1.669914128099818	-0.8558512471164718	-4.161295777664863	-0.07090833687800027	-2.8666793939539756	0.08177381364025603	1.5731884011170931	2.9271095413428085	-2.6397270945524416	1.5966592980134817	2.2328594780630535	-0.4965429767160802	1.48722347669954	-1.7172970952255264	0.6186482919062056	-0.005157083020371906	2.6344623642207003	-0.39239508950461943	0.7768615669634004	-2.0410842066523673	-2.3412363133675447	0.09629681347914547	1.3895892142992379	1.1942145495723264	-0.023382557525795388	0.8489403505572828	0.35988024110442507	-0.0909873685836792	0.8719813635365831	2.1796864865641843	-2.020251003213418	1.3914870883882888	1.5087463557720184	0.5607396082702542	0.2435759991880447	1.3963022122070903	0.47500879789883155	-0.01113215999920731	0.005301078254321836	2.5191515054433578	0.05647200372227481	-1.3089612881543444	-1.3444386019750878	2.4061324527940235	0.23017005252850103	1.1417962123057124	2.784420858907203	0.09883278989447997	0.8633312904834747	3.388237032896051	1.5962497710909	1.3165297765969013	-0.7699843056097224	1.4322441874927334	-1.302297669875471	0.6553511610397926	-0.1319963532989308	0.015051156372596332	2.1259635969119914	2.4724837289840886	-2.5548169648922654	-1.9035232485439935	0.6978717142528341	-0.262770524647619	-0.784832635651464	1.8546561228216325	-1.446016902578148	-1.9716853928916596	1.996342205679884	-0.627332031460745	-2.7395513916853815	-1.071152849122882	-0.01483659307031255	2.115735274636083	-1.423679554402226
1.0481867369663758	1.5922396251959587	-5.87100887298584	-2.387028070938521	9.1871919631958	0.9113467348954425	5.90334907191304	5.410300239086054	2.74054944853891	2.6753349115606397	0.8039508920187265	0.0	0.4120944797216604	-2.2161708784351033	-0.48115243900927807	0.9068859643180316	0.15640080157387	2.164708593720849	-0.18655031262231725	0.8464577580147451	0.1382462082515386	0.7204584221078737	0.5888656286092905	0.9260065955124561	1.1486210956916971	-0.765116062073201	-1.4386560860331412	0.03437817011560713	2.52583080780004	0.6389106600545347	-0.16430732062439513	1.7288631763723161	5.041773051287221	-1.1967003800058633	0.753057726466703	2.5329380033356026	4.399212518657901	0.05388984047401119	4.673917595635761	1.666296105066391	3.0636395172472914	2.5451347789876944	-1.1890489507525686	1.4159291256783586	-0.027124052867293358	-0.8431252926695261	4.716367996512697	2.626927386969328	1.0988892069677028	0.3028345931547158	-3.7896964153982102	0.3461765426331434	-1.6291430808346847	-0.6195454968170064	1.410348948670758	1.976844852933517	-1.8105858538888002	2.4021452185180454	2.4847948828781092	0.29342170643645366	1.3563123835054667	0.17119863696993803	0.594754067740812	0.5901310770630331	2.5608822652867356	0.477095713155965	3.0854219695774177	-0.05566401711140556	0.8455895301970568	0.13959480051710768	1.1362922661122474	2.8074405818429384	-0.8707848693892948	2.7037253068854747	0.012966419558301709	0.23331741546094417	1.7673829889233905	5.547993922704144	-2.559310334997299	1.289375420870646	2.08471833382334	0.5050361952227023	0.5083588224554819	1.5883871080974739	1.9413543182178115	1.1025902465714708	2.0709383525832927	3.744474756200948	0.214951914171098	-1.0605885504069281	-0.2369881429606014	4.501984317560454	0.8788565042116361	1.737200680836948	4.095204774235479	1.866930606803642	1.05942726328969	2.98255402315408	2.793609339415718	2.2294344948034506	-0.33616377379816564	2.9209398407441096	-0.2782805755592977	-1.119563574802417	1.1204697617913706	2.5453662493064626	3.755374177501482	1.249293386033087	-0.9869250882201005	-2.5791175527895085	-0.5995638123316358	3.4369882666616745	3.2836133103456646	4.273543812508341	3.3576053335839373	0.43784337885239544	3.8213828519424973	-2.263738678502185	-0.9391858243034221	3.819358880416705	3.0231763663652695	3.655640287290293	2.3803198095222915
1.365276045031532	0.6912349560367528	-5.715922880172729	-1.8003679141505153	27.27328109741211	1.0210840073011171	5.494779999439533	3.056741138557335	-0.977072410511248	4.7516293451189995	-0.4072003025208521	0.0	-0.4249686767657598	-1.4127287741825199	0.94913928459088	1.426649594898166	-0.26245375930942516	4.000548531552274	4.494545642818723	1.7546957849275948	1.0996763685802844	1.9000475665403378	-0.8214046168021667	0.9730991875004815	2.0735020424518207	0.3412426545482534	-0.28526387391267	1.9471050872334412	4.958886820725772	1.0859325962373987	1.701545208643854	2.1468989700078964	3.781431103108731	-2.322829695771647	0.14550979982411105	1.77264161094478	6.5036175062781885	0.5518963387314703	3.5687542393464935	3.7201516472109377	3.8544469691556076	2.6773097658907616	2.094147373996084	0.7272360731254924	0.42723707106867526	-2.191044346650513	5.086949321226432	5.233190662552451	0.5787968492907721	0.30405916150828655	-2.9307143524050074	0.3531012475541254	0.7281600005667785	-0.6819353925644375	0.6324030400874714	1.107656977726863	-1.3000841658584208	2.440357616212633	1.4602464010318121	1.663522257595449	1.2225062337717372	1.9560656350387156	1.3152144456987849	0.226560935788488	1.057020258741314	1.3155733169366917	3.5422445399591984	2.1264097798487236	3.5452439749331184	0.24243223917833304	0.42994607868134	2.970604019526106	-1.215423776284344	3.393918363472163	-0.27906965513171944	0.22941989898681642	2.4023163348205516	4.826565169503814	-0.27342508255671233	1.1915363646903128	0.9630025148391723	0.6250916097088959	0.8690209329896976	1.4299302986081766	2.7294810217976266	1.3210629880144868	3.18035877221879	2.4999177992163646	-0.33909345654324746	0.26882603151641565	0.21912671777385254	3.5997994207852595	0.8061195043285927	1.7875041168466297	3.618817189293396	2.5538012190507007	0.8683394096791744	1.7711799510109882	2.8048848910208966	2.0786033263620065	-0.04548592504474695	3.4243973789041133	1.6243594655755293	-2.385818140151409	2.1175369876042263	3.567927522961632	4.090718603572425	0.8392839296297594	0.43673858666569804	-2.631096979145144	-2.4385549530040387	4.569280304502518	5.5749020464178445	4.4195397591716805	5.1542221443558285	2.427331894636154	3.830235864747973	-2.9072319804025546	-0.10091184983321	5.307169541143454	3.73210580431317	2.93606253704746	3.737786533856633
0.9127735905187848	-0.16854459503248556	-4.857444810867309	-1.3567101507555714	9.371413230895996	0.5864551173581276	2.8457329999942047	-0.565794045661951	-3.253987443210049	3.8322167973965406	-1.9869468000662678	0.0	-1.2789050787190597	-0.17568480466788683	1.3492921502679907	0.9014357428560372	-0.3522374341765078	4.093945669021435	6.8482310180153165	2.136885703292371	1.053033547594466	1.174279175094656	-1.9878046649675338	0.6484010707088342	1.8900094783659709	1.3748040272289686	0.5169804515317082	2.147992516215891	4.7355592472397765	1.0684200858231634	2.6509655844481066	1.7621256902262017	1.2616002272270554	-2.463767930656002	-0.4093229297755493	0.010807574476774147	4.762066906416102	0.1976379459579541	2.508879745741943	3.8397641073759288	2.5561922990299504	1.6241498947977187	2.89712630064478	0.02836319452358617	0.31107230349020526	-3.0065925450151343	4.168768013146921	5.488813301331775	0.4886987850342582	0.009004999290813099	-1.9038594079846367	-0.06593827355881127	2.805827947269226	-0.15495887972780917	-0.6416839625272486	0.37780042451161605	-1.2776323130071077	1.6823520494004092	-0.1174727900436631	2.7675263913902075	0.8194442608496219	2.129275446160222	1.9287055240853168	0.04988091325355788	-0.6714577913081565	1.515870557942738	2.081059682104042	2.3535084186614244	3.291853672672402	0.35098156332969666	-0.07799887795688001	1.8443103924425495	-1.014010424610808	2.867948241563419	-0.3860640268542935	-0.4067631617635489	2.138784881227483	1.952502737547222	2.2728864705333343	1.1246174461261	-0.8805163421801159	0.9663079106766317	1.1374435178225948	1.0423609861077703	2.1559976786983257	0.7165561094880104	2.6528490776863864	0.14240258643704076	-1.1591676944788074	1.820536650799434	0.004759839011563195	1.1862758183600128	0.16304839775714292	1.0350047517241092	2.1205162807636793	1.6516352583510945	0.2284816986322403	0.7847925064942012	1.9934348009787306	1.213078575398849	0.5447064991369173	2.454778120936946	2.451802689310965	-1.856607991987123	2.161531999975569	2.2653977882569234	2.9748417041538393	0.7857942739219377	0.7735723260439177	-1.9673225918296176	-3.8699545244895672	2.9357218214052927	5.313862717184036	2.4011944766667948	3.4018503095488994	2.7083905865164364	2.444495072478757	-2.750120284168848	-0.6888984004035592	3.2106506932670107	2.1951844817444095	0.6454428585711867	2.712622616703462
0.24497179197097652	-0.44166010529247685	-2.829714298248291	-1.1165147854313666	-18.49985694885254	0.09580645160391353	0.4655586949907816	-2.616515194440817	-2.1088824186149533	1.238814280834049	-2.4887879403928914	0.0	-0.9905671459560593	0.8391918369747677	0.7682467307695138	0.045259907178067965	0.20179892427498294	2.4985549174037254	5.692349572160414	2.0856169466630066	0.32328285893256015	-0.4332386958035263	-1.6290570445812473	0.39798427370237555	0.622433600999878	1.679856107932144	0.6780111842363337	0.24809629895857402	2.846190316132877	0.6212596156692598	1.9476750061354215	0.9144867995270977	-0.5121915753831906	-1.5593311166537276	-0.8482856453943347	-1.3624003762436077	1.2726761319821602	-0.8670654687768137	1.8681193445990611	2.4838985450923037	0.6427154815916357	0.2863553177851897	1.7967040272104362	0.2248367015084233	-0.8835372740515706	-3.077831669506222	2.779303882109861	3.2534862190788223	0.5090561174764866	0.3349369421714183	-0.991228014927975	-0.3178448962541867	3.292443437822934	0.4183162932024627	-1.6733629001097547	-0.48146222829818724	-1.2927237546931931	0.6441616676230397	-1.260324383340776	2.942638471017818	0.23353441904463837	0.7854747637877908	1.4327053925613078	0.8879801141476985	-1.151151817520054	1.1483251182983318	0.14532589123158132	0.6538647626494539	0.7221739446800767	0.4465035343524611	-0.038966131880675575	0.48836430970133626	-0.7589170694617289	1.8202683481711388	-0.3748526064803047	-1.2325284490585326	0.9731963463963416	0.537263107927222	3.107586748659229	0.7753607821914384	-1.6379067084618977	1.3641126575293365	1.3581830665232644	0.519580595093925	0.8338546007719575	0.2911848339211682	1.1313511737675037	-1.161875693127513	-1.4497306905686855	2.385888728148797	-0.03266182541847229	-0.06202332937234157	-0.400154511941724	0.004410425255521697	0.9923376024100515	0.17439333081890185	-0.25377213101834056	0.7186619438804113	1.090316433160339	0.448520755290757	1.3811476287675333	0.6641620343327203	1.3628617890379569	-0.2673934184301358	1.4882626692622394	0.24783188862607658	1.3142083230866668	0.37406723156119837	0.13148931543464246	-0.6071367265015352	-4.051401528666994	0.961419671995654	3.5887122240619385	0.28891100044506535	0.8180016218261286	1.5984484593877022	1.211856771735292	-2.4138478195028648	-1.441223394998815	0.4633873067258929	0.509027870546867	-1.3171948926799275	1.3832913049769522
-0.0639589695473023	-0.1691274244838686	0.027761459350585938	-0.7122566283819425	-17.33302879333496	-0.008112035646963004	0.09381068601058079	-2.2351156326083395	0.5301326050451307	0.33760491013526917	-1.389607583872633	0.0	0.3900396766513586	1.2269598464014537	-0.14237302808111074	-0.36757565696953765	1.2293900795361048	0.4637015574795757	2.3770531110465525	1.7951500099336748	-0.0438356063159352	-1.2618277524975505	-0.2263280790633498	0.3926790698805428	-0.6915526086014648	1.2087546138170084	0.5169258933790304	-1.936589191215379	0.918591347547329	-0.3144837477011606	0.4073545162389481	0.27611283530239705	-0.556233308484069	-0.4787704853361912	-1.3890235019581658	-1.3463217646519585	-1.3170892800277982	-1.5492912413368762	1.4080465281164491	1.0398599672807407	-0.2545527628109116	-0.41214025718765657	1.0073195341087522	1.0379254694538886	-2.352533706830758	-2.583752426513129	1.650895343735241	0.3658460467014202	0.1256518863913853	1.1526332899476543	-0.3807445584900956	0.012616435065865517	1.9911604843948079	0.3735002384933292	-1.8373352583497762	-1.53800681497042	-0.9712705969897627	-0.06575563707285458	-1.6563044602120365	2.1812299119459615	-0.4922229457628784	-0.5178138874119745	-0.1791161455486606	2.0963493068248695	-0.2385904949133088	0.6968955169431865	-0.8285429464432142	-0.9195146785685043	-1.39200566972493	0.5025122431875433	0.2675741327168445	-0.36440986993077856	-0.7911836146256076	0.6971246763684992	-0.3500878359632796	-1.460777978003025	-0.2975510142914728	1.6860386301812373	2.8103101272613573	-0.062050413990498716	-0.7439063268048423	1.5189795126034706	1.5611565193486592	0.010357980407318291	-0.16220253644397065	0.5185112556766557	-0.18795948858671593	-0.787882496092108	-0.9928711475061139	1.4614562842921883	0.5290611088275909	0.5585588478558773	-0.5035743218468853	-0.571801258283749	0.652426900267601	-0.6846359874766607	0.12261912263929844	1.2171041211829736	0.4208895392363669	0.20402174534238116	1.7912652012032062	-0.9009682452506006	-0.49533110833432104	0.6375418736384465	0.7801962643388217	-0.4406838221959985	0.15846110822304207	-0.42282263308086177	-0.7464426338024761	0.8614556308163971	-2.8541274140047475	0.6551598255949406	1.732956868690857	-0.3034457916420111	0.0418550353158604	0.28027929979212146	1.0684995012467398	-1.9588917618384585	-0.8056345804798184	-0.4774779880849215	0.20812766483347667	-1.8409569482836459	1.0038409618416217
-0.026406444256922127	0.3046788248553205	2.265534448623657	0.23318244128884202	17.241973876953125	0.2460640775433813	1.2443620865161602	-0.86812270229513	1.3169031895019792	3.0585465878248215	0.36246883508816263	0.0	1.756328587854902	1.0718830389192162	-0.7342164458166207	-0.18995859149583288	2.232542372599084	-0.8440523932459291	-0.8329091775630202	1.3722929501223682	0.4366708500395444	-0.7454247275317037	0.48976758351692784	0.4358287964045532	-1.0538785457611084	0.4875763100547803	0.25166785208807313	-2.2965998000332286	-0.4744645941192689	-1.6949938216712326	-0.6431459792786174	0.12122230100686904	0.15171882661834227	-0.14384241808163986	-2.1327027517208266	-0.3369151256615069	-1.905652832533968	-1.2580951848919963	0.5351245932208447	0.25523837645576425	-0.1729841062734867	-0.33692321645004764	1.2381066704641968	1.3783979864433558	-3.0452173461742476	-1.7501401993975365	0.7546485704011642	-1.3091842898189328	-0.6172052820826449	1.566121307032352	-0.03933831849409377	0.6381906059017836	-0.09546226699804437	-0.42469970417804404	-1.2608494324496455	-2.3461984065862804	-0.5329298336516347	-0.29737487534681956	-1.6615059481726753	0.990113960730063	-1.5070417076817149	-0.47985950850372044	-1.9715245974409144	2.2807530567555103	0.8333612600987663	0.4714589765605827	-0.6904549433443284	-0.6765852482753923	-1.2476404246733044	0.5455583815905943	0.38291343141796763	-0.7751655315852954	-0.8120492445546892	-0.6057462461797868	-0.2859349536208068	-0.7655086917877197	-0.7660058055662065	2.9889064946064825	2.7031112359120297	-1.1191078961457845	0.4438019378909043	1.2032436349804305	1.4897253239261252	-0.2833299272421266	-0.45945716120150626	0.691762389169763	-0.7147814034712765	0.004897636030950854	-0.35211602786442203	-0.44737384599797864	1.0681025369299784	1.159058800974005	-0.43840130328773014	-0.5872154127566787	0.3036837095022202	-0.837519294482011	1.2646434625983238	1.2378412479033263	-0.25626727311336317	0.13855393223312437	1.2906108425074332	-1.8550605420103146	-1.4337856992371851	0.008505401703027578	0.2485914927417949	0.2695355965093726	-0.21038941128508132	-0.9196450474361578	-1.353080770243769	1.4537809662154464	-0.9141336380280265	1.4659721291224872	0.1808831873147384	0.2570011273131404	0.9296266188675707	-0.6753633122014648	1.4769578736786748	-0.9539061248568552	1.322958318021847	0.07312967158997288	0.710487646491904	-1.4118447127510552	0.8438296471581315
-0.0683747810907159	0.7178649926808343	2.5646427154541014	1.6784648809026288	49.3546142578125	0.5012986624273114	2.216462277277158	-0.3188643843516127	-0.701348998104081	7.876180642633699	1.397882949098263	0.0	2.1428451057275137	0.7327438493734252	-0.7299942726129165	0.14781826355156152	2.902230755936715	-1.2721318841694358	-2.7649571311061405	0.8850176806497102	1.191799047885632	0.3187118776369135	-0.38518600204052067	0.33309624851571296	-0.4578883527109852	0.07880527304166957	-0.1677775552243362	-0.48044159529464586	-1.6774630889296531	-2.8606138157192618	-0.5981615585034555	0.2657289776813101	-0.060643801350245434	-0.5275285470592423	-2.602851668284053	0.38943712990276697	-0.9947002356577861	-0.5550662385116161	-0.9357447230873944	-0.24446149884837948	-0.42161624409772197	-0.14600286684878222	1.0725981968026312	0.5735297298265828	-2.8351798175523677	-0.6621711255610659	-0.3557522829908591	-1.4594784335688102	-1.0584631410495537	1.091010199125969	0.32482362604316545	0.915432668256187	-1.5468104240195504	-1.2914630101352442	-0.6332677570275135	-2.333359697117255	-0.4310163528282653	-0.42708323697249095	-1.6195049381366482	-0.1141185285271825	-2.737725398810714	0.6217291134427179	-3.0272325018602535	0.9854695705254957	0.892999642965745	0.4152248612915476	-0.37568916708736094	0.9357628750282971	0.3010375747852253	0.6840108242337999	0.23253327297589269	-1.0452764759717796	-0.2941966965891324	-2.1620512730363064	-0.07838940565285961	0.36299453119933606	-0.29600543563819337	1.658401992721912	2.38171966574513	-1.825242826750256	0.32396420793873926	0.44398195945002417	0.8413454713521614	-0.29132826910132453	-0.485064586502861	-0.05943754072422567	-0.788478775758226	-0.11389084208396173	-0.13484099207384764	-2.30086179304521	0.7469041328187342	-0.1437749997838526	-0.7347967503330555	-0.6505042261591083	-0.819328401527471	-1.0249696126780832	2.162620840072632	0.2147171958707846	-1.194362348804511	-0.3182744011282921	0.29115613350258757	-2.5781048614643676	-1.1035057362876362	-1.4014956891536712	-0.5033000551669274	0.632965678036902	-0.2989182833363028	-0.5994636916527243	-1.608285016366753	0.7052430439068645	0.8196239046005229	1.4491205635547106	-1.135140621845705	0.5499533803503908	1.4065829305824908	-1.6086350569556302	1.2853173224036307	0.5739672934370381	3.473780314601754	0.3257584355484981	0.46619746270405715	-1.065685843427976	-0.14639862002146364
