GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
1.0720341306543923	5.853376865386963	0.0	1.0187556092582999	0.0	0.9237708270416728	0.0	0.0	3.6886277198791504	0.0	3.632906662672758	0.0	1.6026054394638374	3.588628859357592	1.969773390892524	0.5103660170648214	0.0	1.45180946773898	1.0088381535132174	2.7824340561663146	2.3683763819454766	1.0112576951851715	1.3106375402663233	0.2319132880496284	3.547960262402024	1.7107352619695533	3.2873055519796237	2.3999004041732745	1.189360161188496	4.061839505478188	4.246727306834039	3.380140685685435	0.11364641520524706	1.9700479550184282	-1.8025678100803977	1.8198551904767282	2.6166008648101187	2.560622459233372	0.5551281322179169	0.9623505437168581	0.8367168347875122	1.5486294562104104	1.7776068612323992	-0.7257648881260804	0.1761708579097803	-0.6047429959445991	-1.8294852536585595	-0.7852794380548099	0.6912073179148137	1.5719113169020662	1.1462263817987426	0.673513891054576	1.2397522479873295	0.14333148690993372	0.13509409572944286	-2.160245457664132	0.7738059896476673	-2.6568679459242506	0.08067854126915336	0.5743894875049591	2.890447190719413	0.34449597699961193	-0.11088599003197853	1.6675461660269448	-1.3048403405330398	-0.30879703927479807	0.6484932936728001	1.8067973010862868	-0.2574189572284619	-1.0638054508569779	-0.770587285905148	-1.5477180879214685	2.2680825886184945	-0.9208302358440923	-0.1628739735732476	0.7264403750833174	-1.8497386430592642	0.3624209646093711	-0.6531150268113359	2.542350016433645	0.31480055022984743	1.5233806127576324	2.2341278171052736	1.5599489547603298	3.67257434872548	0.7890472785152238	-0.6445119346207973	-0.9280384579156008	0.7516364422600484	0.5963849130182944	1.3194848837419635	3.6088341187827195	1.303918979444343	1.5534457370419712	-0.11620255579123075	1.7633774374069562	0.648980377105678	1.6063356554542465	1.3200037669666926	2.1384133429012517	0.9301458541794043	-0.2508725471455225	0.8370991939350086	-0.3782049564754262	-0.5166291143479091	2.949107208747372	1.482363639108679	0.3280203076529092	0.9275094481224709	0.4606176588786851	1.3072429449200647	2.940319616942199	2.263737473950078	0.6153066373496715	3.6781027006357907	1.681981000702151	1.1589122295711831	2.864807383962048	2.170484751186989	2.085364357456565	1.529328470242284	1.9788715310805425	2.675458567037151
2.8792600951390392	0.512345814704895	0.0	0.16722891515209562	0.0	1.6932310465303348	0.0	0.0	7.233067154884338	0.0	0.320457993944486	0.0	5.332997439649059	3.3671868329902863	2.7876777590151773	1.6540757677130467	0.0	4.532918842359318	4.848916312369208	4.307796471378338	3.2803450611545077	2.518698728165111	3.745315757760664	2.1584040799800968	5.149444614726941	3.069793676988023	4.363090843037778	5.1202891165924855	2.1650151749287385	7.206501858009968	5.373222797752961	7.143032411005677	2.3566778947080578	2.0769542329401873	1.803803386468002	3.8866555396178106	7.119218549566038	4.85189239646339	3.4947853960931816	0.9922892928134179	2.734883652534336	3.352634725316117	2.712555830065255	1.4776663833011792	-0.6122517041129689	2.028018329192528	-0.7140404904882113	-1.8211997916611533	0.9988096663107474	3.4406486282746	2.887975506370727	1.5536784493105693	2.432822854032509	2.0588060330761517	0.5770025450577277	-1.4737602148590416	1.9942855118756053	-0.725407575304159	3.626502876514569	1.5309734046459198	3.519905967017015	3.825341704631926	-0.9762425992245737	3.6891733720017377	2.2819876134187194	1.5543419253271928	2.110004540116183	2.298951021162793	2.9985564554032558	-1.7969985786314104	1.142929746459653	2.5870381588076086	1.8387245842138626	3.5198514460277406	2.050073636819919	1.8760038228915228	1.8374364137605363	3.391017530866888	1.5445756593600233	3.174873117055442	3.4207878485322	2.661508330289744	2.8738403876825256	3.7606732296117116	3.1189256281696847	2.3970773590279038	0.7940326296849877	2.8087593715224	3.436657718093382	3.5788689067844173	3.6611464996600436	4.768101685928015	2.476135406204031	3.020498885230992	1.9447677110150023	5.580912208381985	2.4477706755079875	3.3667303107935806	4.183297220668464	2.8604322056491656	1.7284910493775418	1.3860410996917951	4.950088741674143	2.1023379834697526	0.712833280409021	5.388727500137536	4.1811091200000154	3.1053025054500503	3.1349876682174966	3.4844179813741545	4.5223217456667495	4.35328192222741	4.782966801807994	5.30229993899025	4.774992683579525	2.936995959959247	3.6804465011806244	4.198068301428507	4.330524565888539	3.9392103330418466	4.561852057595443	4.397598982795956	3.7593752200747357
4.077955764561084	-1.826583206653595	0.0	1.8761982249007338	0.0	2.6552387290368125	0.0	0.0	7.551096677780151	0.0	-0.5174200534820557	0.0	7.304709787584013	4.679884647623688	3.103302765805442	2.125253980530146	0.0	6.5143561443728855	7.4178699650974185	4.985578122909051	3.6077112777909237	4.5100862676412	5.7562152248693215	3.8564623939844727	5.239408078151349	3.975006136760787	5.0844467855184465	7.917516672940448	3.5842902952558306	11.004419309265314	5.4039957228153215	8.890903083240094	4.899584108684945	2.3252165545623726	6.423901283017853	5.814637649261836	11.504400333083833	6.1506164468542375	6.775789674499939	1.4856698724558983	4.305886169709265	4.271909139301071	3.7662665742678634	3.2897911737049657	-0.44234063505751287	4.168520206998059	2.4706658324433697	-1.681911884418999	2.065799640522649	4.638634514237443	4.619888329819451	2.6784572017680492	2.751526433483575	3.4850997924804688	1.4142964312965731	0.6309781102784748	2.7588555290403836	2.1549162798269528	7.126041245367378	3.563493800434199	5.453098467911954	6.031170002643911	-1.1723225561150334	3.973875214656194	7.14687360544409	2.7583989859482303	4.122505808445184	2.1346377384228012	4.067343714705203	-0.9520325749747309	1.8324929639360523	4.446393909428617	1.8215386275182532	6.211671982599786	2.596014868778487	2.699733121721506	3.810322632666414	5.375407682007095	3.1537645681899913	4.270057156782698	6.064972649328411	4.054551919907089	3.394848154667689	5.21623490517959	2.7033943159842653	4.0336271387428555	2.2891616160512394	5.5202155294724635	3.6425862704866727	4.654274462240523	4.642305550032428	2.594728410574077	3.0063099410949476	4.7607304420705665	4.143444780368828	7.582996338057512	3.2393319337833217	4.600303926515854	5.426825625196216	2.6840997837580645	2.347451358984568	2.8432517726258455	8.032070781049484	3.8414000209640053	2.356035502494446	4.788995256567182	5.103755690571335	5.373862558108723	3.3869995457258946	5.145048110617684	5.533387524586797	4.217522298925919	4.797559957773912	6.98523955400653	4.1662510579824446	2.7771837262521415	4.497415051303187	4.400899598537718	4.606035901184278	3.8785743858416875	6.222236620609298	4.889473780285655	3.459459804255387
2.890320240106758	1.1320785284042358	0.0	4.651851409602733	0.0	2.913967093390446	0.0	0.0	4.156362533569336	0.0	2.362903936704	0.0	5.643400616840356	7.424595748148156	3.0394023259229086	2.1658829457530406	0.0	4.486743679045042	4.876818616909009	3.0642719845267106	1.6718401007020651	4.193623429080388	4.255365435933681	3.160119193943183	2.1371692056740517	2.3683487019384577	2.7810938104752214	6.135263663218465	2.893394746828869	9.257740474225562	2.0705314743350827	5.957765446044505	5.06868156708601	1.038013155109312	6.993843155858271	4.735217355119372	9.244248221614468	3.457750563611281	6.522598772608285	1.2243847389673364	2.7361524229869247	3.526722286174866	2.5464701761942616	2.9461694098129048	-0.08075817833598863	3.693826735019684	4.5791794435845485	-1.118298531587546	2.360615392525991	3.060071731141458	3.3269396182960866	3.11133792486404	1.4003074545586525	2.544435858046231	1.1489260061511513	2.259346845013828	1.535956528559149	3.482505527560157	7.312925335392356	3.8839070722460747	4.650884927745472	3.9413295786985207	-1.4703021014860846	1.0859458124445331	7.9410684663099005	2.137227803179097	3.971325096992874	0.7366381127697726	1.2298979606518212	0.4992096063626163	0.7344034373342434	2.2549366729213394	1.2156540789880366	4.008172727041167	0.8406311340630055	1.566366885369335	2.1395697732577506	3.6912541752367205	2.9991049401937646	3.4616484680288546	5.920524018118158	3.6645066538840774	2.5674223233850633	3.625132456072606	0.6714157103831044	3.606091796015871	2.401300186714065	4.905545447145899	0.3151698368114793	2.4067660279828926	2.232451039765562	-1.7626652570464942	1.8121649580742256	4.447661662309923	4.178599164866418	4.903177793660382	2.004002562019883	2.65363023507184	3.03578900283901	1.5498894807193186	1.6202910242014026	2.6134003736962708	5.995492769383333	3.3327008853940403	2.4893029800483157	0.738319618402627	2.5903882968126153	4.042616184816921	0.6194390766877443	2.8465065438676316	3.273964027948348	1.9943791136075633	1.9421157167248784	4.314365514478057	1.1322089865307012	0.8033399493856863	2.5834189757325086	2.59932970042675	1.9854074417756349	0.7786492617428302	4.380153060703053	2.6706489413448677	1.8307432128726666
-0.5540888206681468	7.086762094497681	0.0	4.830380123319282	0.0	1.8883395888302144	0.0	0.0	0.02830982208251953	0.0	5.678831950823466	0.0	1.0207407787545688	8.366703301569764	2.3775047372925924	2.0938712204518044	0.0	-1.342099722311501	-2.3108137451388218	-1.1005139702754299	-2.284289605852995	0.5171823975974107	-0.9278052928439756	0.015149164824900817	-2.8498961661481164	-1.7375677265837544	-2.2988686361266217	-0.8829541022694388	-0.7858581135150449	0.5531040886302053	-3.7156757804035556	-0.6273690886972916	1.7287289113040984	-2.102146376567133	1.553035590756575	0.22976417535717047	-0.8198654649417791	-2.970784591784551	1.4503763425018406	-0.2287228263315113	-1.8117330545559525	0.8543342883302563	-1.8233411436147824	-0.0009400758774965767	-0.298049037432314	0.5315698710263975	3.0883896443992853	-1.135146611680587	0.654479706287384	-1.29916434943676	-1.518524541608079	1.9748373293584316	-0.831295630396452	-0.7414474167577598	-0.7461672598662658	1.4742343354456384	-1.539276745330774	1.676117675322475	2.8918280003673864	1.0279600751219373	-0.23761595033847535	-1.5373065235145704	-2.0705275999284103	-3.4919060291622275	2.2268731852511428	0.07812782651821121	0.9563576627375656	-1.2955901049232732	-3.6587235543362717	0.8988537560491001	-1.1577694587049734	-2.026371942796215	-0.5337007789633661	-1.9836582973952124	-1.694877411859731	-1.4526110883826846	-1.6511408644820391	-0.8640756028589238	0.9547186966668418	-0.19191497060898188	2.294034495949745	0.5922047130430375	-0.1402196878073167	-0.7982918827910908	-2.979113775995201	0.5778133144666409	0.740754125468063	1.0987240184512403	-4.109260429854447	-1.9003103221284932	-2.656477672358354	-4.622642738673883	-0.8275060088523312	0.9932471043704187	1.1116278017825871	-1.5365201327365947	-0.39508001456355174	-2.3198083311576267	-1.8620653637772193	-0.2805118326629911	-0.6409374676644802	0.4524809303172564	-0.9937721429502263	0.5611759519533199	0.28099732766194	-3.8325104429767918	-1.9439650138928777	-1.0948785499765956	-3.468226864680331	-2.233887077232293	-0.696000708613248	-0.960505170686424	-1.5271287654482184	-0.892866353863109	-2.8142692480732996	-2.089183570444584	-0.9129898512771555	-0.619672356733998	-1.965617186690449	-3.6520822108288606	-0.6387642377937928	-0.7912457314884569	-0.35868351066420817
-4.205089737345577	10.593481063842773	0.0	0.6409781788076673	0.0	-0.23040339694125578	0.0	0.0	-2.6641331911087036	0.0	4.983709562321504	0.0	-4.114867822577556	4.4913553191946365	0.5375245703795405	1.3913114611224262	0.0	-7.965974831026736	-9.443551000621584	-5.00737481129213	-5.881693483789021	-4.519678651548184	-6.526781255341306	-3.303233867968244	-6.670784595738915	-5.958835036325895	-7.029679882700916	-8.842267681664044	-5.756579002746975	-10.057899805268756	-8.35594314128827	-7.045270431406644	-3.562778267334765	-5.318622546236208	-6.707182856769684	-4.934098866958062	-13.046957901831883	-8.89913968267184	-5.734408771779774	-2.0985607682545293	-6.407418230362237	-2.989972546760892	-6.849223037888794	-3.8880197051325887	-0.7257700021991618	-3.371671542275272	-1.2749437836102313	-1.642472325048099	-2.513814590871334	-5.999411453902721	-6.862257174877829	-0.6119048837691339	-2.4314715694780498	-4.48049960926823	-3.1477178768595544	-1.423651400825073	-4.642654998874087	-2.1216895112184564	-3.7565240970056037	-3.426813624347701	-6.229757369470757	-6.495173613029257	-1.9950220017906344	-6.815329963321327	-6.72963060198964	-2.0182173753035118	-2.948038202882009	-2.4875452611595392	-6.823142145226787	-0.0057191918366679955	-2.2855807261953474	-4.6713048930166	-2.5905571130752874	-7.105466164846921	-2.7437437949081263	-4.326975425329084	-4.179014384687654	-4.995679183235246	-2.0114535112330256	-4.923579449287137	-3.1506225410848856	-3.8086523116846394	-3.816812794123377	-5.391796338779386	-6.276726077485563	-3.3592179969595426	-1.6654535156430295	-3.637268825330668	-6.275217729628528	-5.335739760177916	-7.0129838309117725	-3.5478031720164456	-3.3944734453556604	-3.9653883690525795	-3.5800687447551964	-7.620074929202448	-2.604123076469433	-7.356179890618927	-5.897007259223756	-2.2982576721674435	-3.2830430028862074	-2.4340992264007615	-8.592888257293689	-3.2385473180233557	-3.081957185640931	-5.6604851313449185	-5.242030404981167	-6.784979049501748	-5.819155510180095	-6.549207457161825	-3.761567123324932	-2.8512780744311326	-3.1964585720783187	-5.435340163430998	-5.331605057319005	-4.308794698796489	-3.691687936746296	-3.502666900820524	-4.640614030872861	-6.170933160657684	-5.990299374279442	-3.1494303336147014	-2.751515934179569
-5.939969308074592	7.396833801269532	0.0	-5.422234532378969	0.0	-2.677660057362768	0.0	0.0	-5.269121170043945	0.0	-0.5999294777711233	0.0	-7.698377083159155	-3.585256113196319	-2.63796034529973	-0.8804631365413687	0.0	-12.184443666224514	-11.995756727056923	-6.213308834681546	-6.774188583577747	-7.641990335372923	-8.810131983444613	-4.45263582325192	-7.6442647382110644	-7.654329090653995	-8.623045779630408	-12.742834763471471	-9.225617862272873	-16.095795974687295	-9.063164918007804	-10.007591491007583	-7.688913731124457	-6.322652070206002	-12.195314688498483	-7.372911737164826	-20.168424365680607	-9.946852772986578	-10.579304447975652	-3.2786470148070106	-8.263739363849163	-6.307202534596222	-8.718568833486277	-6.037321659582337	-0.38908759752909344	-5.906093389095876	-5.453852333707942	-1.6413573855534196	-5.0365148630614085	-8.174229858120283	-8.844755888305503	-3.4059027127490844	-2.740678654478271	-6.545332125023656	-4.27876887011637	-4.118710028328772	-5.906746492173041	-5.108127411868837	-8.274119210988284	-6.324041027914394	-9.32210082486943	-7.896079500166463	-0.4561704815479747	-7.184519215236588	-12.772062105315548	-3.1423300395979257	-5.21715364124822	-1.9521688324942563	-6.032334681483917	-0.7743481791432143	-1.982072730670535	-3.804414746559245	-3.507908165503625	-7.404063757729425	-1.574418584878246	-4.997682218631076	-3.58823103146819	-6.30140066498451	-4.5462913239731435	-7.765152267306237	-7.413259697146714	-6.837933945340839	-6.553551328425505	-7.447086423868313	-7.3674626789300515	-5.75626875114595	-3.210477992971527	-6.6951614513993265	-5.142808643711657	-5.736819412687729	-8.423372318347296	-0.06284025302038918	-4.408204899627927	-7.198365266028536	-7.004208619986634	-9.670478079479132	-4.078601902214492	-9.222656686073062	-6.5385533415210375	-3.656050926485619	-4.68863140226979	-4.418663515933489	-12.252911940304672	-6.458969127605943	-5.331102654986482	-4.3783735121391585	-5.283881754392669	-9.302287692557378	-4.804930007485475	-7.583717913392487	-4.644162851995665	-3.3098379702180485	-2.9476602130702565	-7.387663336366187	-5.583107632215445	-4.715056579018181	-4.27121657289707	-4.70242902535258	-4.917731677955965	-5.0638754260757315	-8.50599657214413	-3.425702543210561	-5.461595612924931
-5.319208284437309	-1.9772842645645141	0.0	-8.88727655971334	0.0	-4.671455644474398	0.0	0.0	-10.148497104644775	0.0	-7.3961289023359615	0.0	-9.405590004882672	-11.889703700874211	-6.130588567526256	-4.595769318958036	0.0	-12.599493786621998	-9.622307274111167	-4.626569113592161	-4.895031357239654	-7.161688977130899	-6.996173587520005	-3.309645105661836	-6.847959437488931	-6.219601134998633	-7.277845592514889	-11.498449844394832	-9.464733886655914	-15.655433775466165	-6.552030705025091	-9.276752763763577	-8.308598569161662	-4.556450721059291	-11.602384900345522	-6.102318611900205	-19.43805012095775	-6.047416753184174	-10.421597229808585	-3.3282253571047353	-6.99740026704967	-7.330189716541904	-6.153765485534128	-4.964464314545937	0.9104120393530426	-6.437764477309765	-7.097161533849107	-0.5563475163653493	-5.042725451787313	-6.890946977535884	-6.535384389875263	-4.949033999829553	-2.4216000926933545	-6.115646231692771	-3.2609692147925373	-4.600078294760194	-4.9376837823842985	-5.3723392491087765	-7.957633396834135	-5.910435031760823	-8.632835079353672	-6.169988781056354	1.6904844925330396	-5.240373801900654	-12.306168829852885	-3.3109638288494994	-5.102091018772243	-0.48193715458425385	-2.4553141737512	-0.10316727446465224	-0.9649166378723545	-0.9341561918569018	-2.8262762238139882	-3.267432922618629	0.2631652941306432	-3.432049435594224	-1.1899574083780406	-5.303339285127232	-5.708418145339857	-7.269680194556713	-8.218117883428931	-6.669786604681636	-6.776166942654823	-6.444393936457345	-6.2078169232851	-5.433980967708189	-2.896001790854948	-6.755613743596607	-2.4157278475083284	-3.2618118851798874	-6.803582444077446	1.8895691318225256	-3.5556171905982836	-6.6968308716245435	-7.013811152247549	-7.413651813555564	-4.863767953180686	-7.00869191737428	-4.201573762860789	-3.3980166107512915	-4.072336872706288	-4.528265018003472	-10.805240365775193	-7.774761044277865	-4.900421333898391	-2.4099032027357867	-2.98642640249439	-7.77975157938159	-1.5565100514508308	-5.638822278708493	-4.269220993617154	-3.4852058268698727	-2.6179350731628284	-7.124428542271466	-4.816024308403333	-3.319796547158198	-3.0376124511573726	-4.543066552541788	-3.9805651410192096	-1.7634607390935222	-7.230723918680307	-2.736397949553381	-8.022217228083775
-3.53539980627728	-12.33247184753418	0.0	-7.829216510589633	0.0	-5.753242491544889	0.0	0.0	-16.075075149536133	0.0	-10.744167391459147	0.0	-10.021329946402046	-16.408001396699614	-8.076105067053357	-7.860374764201388	0.0	-9.588180419004642	-5.651803666915469	-2.4101501595310486	-2.3063283260188885	-4.008251766766514	-3.597266248783705	-1.7788565950811002	-6.269146825376789	-3.2539288482674564	-5.355297123056811	-7.993527786632956	-6.740368412874909	-11.937694257792131	-3.977694149256921	-7.077919798136568	-5.404558929724722	-1.649062624898242	-6.15084740048384	-2.8783183241064108	-13.713930448482452	-1.4492708135758179	-6.0088849987128174	-2.564096692307242	-4.160648370906711	-5.422528188311677	-1.6429348848994423	-1.664836636223779	2.2622104869343533	-5.697678156747114	-6.196811875783735	0.9924486322173228	-2.5813473001122476	-3.6057020755608877	-2.544083336850721	-4.662371971987951	-2.398730055681726	-3.9000085995897003	-0.7475694974929821	-2.9059689213232747	-2.7549468245018613	-3.1600816310054123	-3.8304114889819174	-3.17674223107822	-6.588159799022046	-4.010389959990558	2.5713927790914712	-2.692254065365721	-6.914592580570208	-2.9671639966183023	-3.6856588096308864	0.11864486225143385	0.7646251371479593	1.5580393856062609	-0.4586116251654668	0.9818546176057229	-1.5155617324781667	1.2229448551830102	0.5825863748788833	-1.513566787891238	0.25361381117769854	-4.10086417214924	-5.301824492025883	-4.574942916430332	-5.544033907819539	-3.8595417379363766	-4.394523408644053	-4.012020514011965	-4.023920025911703	-3.1248393055693855	-0.90807628483637	-4.248388973457946	-0.20396125700724663	0.1506355871237686	-3.7938676265378795	0.22405617486072493	-1.6741827522727801	-3.387055167599636	-3.7225991163258123	-3.491700963275646	-4.7303362168916845	-2.5882263973184014	-1.371311386115849	-1.2408678061389304	-2.0258470446704644	-2.767936151724119	-6.44157956864904	-6.530403547076618	-1.9788927433214016	-1.9142340589635845	-0.8635213961479841	-4.4175146608774005	1.3621879256152092	-2.7328009538420845	-4.322715184610106	-4.325268221581836	-3.437470535437266	-6.082908410132312	-4.5871401447057725	-1.049181046065959	-1.5263238119044502	-4.470738956361141	-3.6461365385345683	0.6841279284159343	-3.942189684626381	-2.721280707911713	-8.913145490658694
-1.8705551097685855	-17.398205947875976	0.0	-4.542269404445376	0.0	-5.712401401883524	0.0	0.0	-17.765116214752197	0.0	-9.065441465377807	0.0	-9.815159129082328	-15.709023130839725	-7.1344451285428825	-8.302600305725251	0.0	-4.277891635612289	-3.072740209012948	-1.5350559030924618	-0.8878655364500609	-0.28783974986154215	-1.5321752572508187	-1.4592416238016876	-6.087780599455232	-0.6978348775313852	-4.332619878320812	-5.138199384244838	-2.615230111029358	-8.548242076311583	-3.378749479667521	-5.31534841778327	-0.9286356358312247	0.360809008905127	0.16871166254585498	0.06651023529397632	-7.401922842181885	-0.07363324223518795	-0.24363742614614553	-1.443756737093302	-1.2186423882842063	-1.6287881026215765	1.4116753719325335	1.337247671618119	2.8192826207631674	-4.4077763691944565	-3.968778542892283	1.945677309607466	0.4665062778318922	-0.5541288909316063	0.05048017424628206	-3.0905288964372852	-2.6116012607434	-1.244133428014491	1.7746500945915051	-0.5009186444482927	-0.5347135116537792	0.07398334085339248	0.737176434583962	-0.41102253498904634	-5.376470174048902	-3.1226192357044824	1.52560707443116	-0.4987761766038915	-0.9702946499927895	-2.1646570625913437	-2.0977711884648	-1.004871633835137	1.5670648923551198	2.635585095076	-0.8897694150026528	0.6476447741708738	-0.6847141594162787	2.5087690890805256	-1.105399148973326	-0.911018932447923	-0.3933699227383603	-3.5589758826921996	-3.7299188908110272	-1.8459550514817238	-1.3840107740834355	-0.7030928435742976	-0.8522593891438173	-2.0201899390667677	-1.6687743170600091	-0.41742311120033265	1.6980595039930326	-0.7181770842936304	1.0508004342979294	2.616446971098475	-0.9714219548872539	-2.9585804769509956	0.15568126197614818	-0.04436776737737305	0.7913915609434536	-0.45905970951069647	-3.2022145524984453	1.1614664255202503	0.093739242398442	1.797730565458149	0.09309992916992327	0.16777328933447094	-1.9925664751626113	-3.116179418563843	1.8404350131750107	-2.40671462112845	-0.25714238070779377	-1.7019799978167205	2.4423667510773273	-0.4168525647474538	-5.0916814966275625	-5.184139297549294	-4.36690639633508	-4.886402703232455	-4.777927177175879	1.0534757094627076	-0.8136734151322941	-5.133654719309031	-4.152993898227732	0.6720806916554769	-1.2244285896647114	-3.4756974539477525	-6.7211103131545
-0.4920296770111464	-14.057918119430543	0.0	-2.5874190248903775	0.0	-4.440775838298058	0.0	0.0	-11.133512258529663	0.0	-4.406684283415476	0.0	-7.946485440764162	-10.721826933605492	-3.6507600794571475	-5.296397117320943	0.0	1.986471709119977	-1.64054668729228	-1.6994951849490623	-0.5253508293361806	2.639163564429157	-1.2630365908997836	-1.9219093693911664	-4.478699867803495	0.874796618025526	-3.296482071100088	-2.8992198352781378	1.3725642424009472	-5.673401139768553	-3.638701496507993	-3.7086358146399867	2.8583101600877883	0.9810576221328572	4.112799607518622	2.049183719294164	-2.3907393677465953	-1.4249080881449918	4.236045371578476	-0.13592048486073813	1.5185616883449256	2.01680183898786	2.292184923429909	2.325878127412064	2.876480434022239	-2.375082438955421	-0.9935390174285406	2.1954544076385596	2.1033844304581484	1.081304423517237	0.8603931320670516	-1.1888084857908285	-2.0659295479918636	0.8542759489106095	3.212338016921185	1.6925002804411382	1.3121814244386683	3.230746487475405	3.2109526144014673	1.1420208845626225	-4.313550605707139	-2.6347957144714367	0.24759303128118054	1.494161847738489	2.708037262906197	-0.6091393610676292	-0.3596640585578586	-2.5743896746231862	0.5887459226487408	2.4880152980194374	-1.4652626533757582	-0.5832304441095363	-0.17152125946202204	0.9384920211762366	-3.054704454044501	-1.3397118219279296	-1.5622490512818217	-2.4476638699180624	-1.666430412137762	-0.06361019651632051	1.9860133402980864	0.8855863243031005	1.9205598746027266	-1.0151506806141697	0.8471351734556436	1.6354352228343487	3.7566534062807864	2.233326255571511	2.2126545939426134	3.6608549497764686	1.1674623443257242	-3.611969518887846	1.375762283261576	1.3599346853043957	4.188108656659397	1.3923476810441977	-0.4448762288907679	2.6786330827865106	0.5566291388095124	3.8633095616257034	1.2675137067311688	3.2645678490716015	1.2468345991828862	0.9598853398771847	4.756835786359651	-1.6460730589621155	-0.15216638258104068	0.03768766424136943	2.3912152845967323	1.1596138358389565	-4.98258924392769	-4.476193613219709	-3.2953283591417684	-2.8462069804343035	-3.7373673985153437	2.438540596989068	-0.6313472035857048	-5.285088322098249	-3.9084096580901475	-0.5517474924276272	-0.08925861295865063	-3.3906747690863965	-1.7996749805254413
1.188860126206841	-4.291655492782593	0.0	-2.7892292454129173	0.0	-2.099328144519989	0.0	0.0	1.2179982662200928	0.0	0.2749277869860331	0.0	-3.668104399784675	-3.1023639493252873	0.5514068261684582	-0.787036884147509	0.0	7.607467208803583	0.9990874366075905	-0.9910724017850674	0.2463923076918321	4.547358205726555	-0.9440341849627645	-1.5227257262435427	-0.21471689240012354	2.1140001479045187	-0.6948379694341539	0.4551849766641624	4.5156360672091145	-1.439299868626727	-2.181674432995565	-0.7832238674163818	4.802515303994727	1.2607004964335655	5.105475419365308	3.6178931882876215	2.0208215228657225	-1.6847678614047608	6.420672918445077	1.2886738725135038	4.201012011617422	3.9383905887518122	3.1257857221336858	1.8252497169915147	3.336565512813564	0.9577448275565301	2.9270777604646154	2.886114109074697	1.8298829754814505	1.5626413430521886	1.8939872701311005	0.47802318459324955	-0.12276826404728168	2.122213645166029	3.5373906690676553	4.161381693749592	2.884584315326154	5.959863534912166	3.5900897982390596	1.9737495870301218	-1.310286255444291	-0.661059822270673	1.206959390571635	3.4879810285343917	4.641293281845592	1.595500275935428	1.8543216828747016	-2.2687613355907765	0.022357738111168146	2.247585837367703	-1.023358374433679	-0.5831500930483822	1.1557512033672233	-0.1186698349385616	-3.1169420408705872	-1.1019609500191465	-0.9402550861879948	0.5760249167345883	0.2641320742191152	1.3364338137813516	3.5772888706997037	0.8283279163808357	2.7847179843454946	-0.44477551939780824	3.310633199315267	2.8819803356096663	4.568884612767832	3.7552084686027634	3.658941301417216	4.027705562911157	2.8360494009795643	-0.1770690410291847	1.961472103348692	1.0924940028355694	5.4430959687201055	3.3343669149746646	2.3762189829494895	2.62742767106185	1.578796437085657	3.69553040858213	1.4287526401299002	5.439275816903781	3.4112139835405877	3.8424472225939525	5.799405112862587	1.4429456341112483	1.283786884375981	2.1722614369515716	2.9736864224619954	2.4997995614390307	-2.358404246348459	-1.6391032178943077	0.3152805143701179	0.7871445643534998	-0.3873292069757978	3.1102330141446806	0.04078278433128148	-3.0249205610344134	-1.4606875037311247	-0.4404546879728635	0.5017534497640177	-1.1383677595295012	3.5688688377881874
