GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-0.22622376777037417	9.12876918580797	0.0	-0.41616327236307427	0.0	-0.5571167613164737	0.0	4.672713279724121	0.0	0.0	-1.822515567143758	0.0	-1.652793644913114	-2.941634006465652	-0.16386336253749	0.7456515753263486	-14.99609088897705	5.09689783621407	-0.17250959956368736	1.746816281388913	0.7964838888394098	0.8111363001080463	0.5000029732135759	0.13289407829088823	1.6814964265597088	1.6306940443055529	0.9130146213337383	2.5483402720369073	3.8586818292223173	3.3824784092335816	0.2386158503130333	1.086757697942231	2.0009276303913324	-0.5041838196056658	0.11135675961979562	0.4443921687755179	2.746017957140726	-0.50171913594841	4.948738507605318	0.22609720185088614	1.610328623984495	-0.27250849712096487	-0.6038038644795589	-3.334013894875534	-2.9814938178600427	-1.6400430875336676	-1.6576377382744256	-1.6006485672517754	1.0384171945287992	1.6651712299689003	-1.7360007650813096	0.7815553197383204	-0.8313697432204494	-0.5506143309921027	1.1070679579142149	1.7653349188592615	-1.843305883358323	-2.0510389572822008	-2.1774912853323825	4.546318355202675	2.8276710310089754	-1.8262507549587115	-0.19637780878533664	0.2973984408202351	0.21315369578196278	-0.20467807836229762	-0.10730662740358751	2.3689230519354854	1.0407159125236685	-0.5880969166927507	-0.7299484670288134	1.38552226126194	0.2224296192160552	0.6902307282157597	-1.476430814161345	0.5653741945279762	0.49666099523892626	1.1783984492187263	2.602259775271287	-0.28503598218284004	1.369605788709344	-0.7575771577922361	1.8550246192650361	0.7623109364846967	-1.776091647998816	-1.4080829693081516	-0.883885604818223	1.268952361345291	-1.7523318517605884	-1.525513525620319	-0.2537960317966185	1.8424683203462695	1.5954327206306447	0.8684234407221462	-0.21874464958630227	-0.2893750551954976	0.08741887126650129	-1.0780552802955574	-0.05468445231521394	0.6504066147101231	-0.8033473146605795	-0.4147387034803008	0.03381672684065621	0.09454833131668897	0.2997022993007644	0.2229059956691883	0.26201731455843386	1.146188273261755	-1.6692009268031605	-1.6232520974456117	-3.980984042859391	-3.14546328695302	-4.643496084045999	-3.154687167982323	-1.658414827980872	-1.5126367719895248	-3.4853769535752566	-5.557554563211504	-3.695338354200909	-0.985601799254832	-1.7121500798755072	-3.5004966780966655	-5.307966824959625
0.5397108933379259	14.528188069661459	0.0	-1.079638602885794	0.0	-0.750464583761417	0.0	-0.38174331188201904	0.0	0.0	10.391368309656778	0.0	-0.3257263513449102	-2.4386584857877875	0.4461591517291783	0.5166055781274349	-6.356000900268555	10.898241464635012	2.2802205780022886	2.657075424332704	2.7153311636018223	2.609009762178175	2.501481392002408	2.065475292328213	3.6423726469019635	2.4974734288480906	1.6480693767028571	5.325472168705386	7.9691097253355485	7.859278036887387	0.16306572777824077	2.6639913181178003	3.304083555696472	0.7640655252355091	1.0116006168226401	1.5673043531306246	6.6506468573139434	1.5148703054308075	10.20493952743709	-0.23391497950069606	4.8494814253290714	-0.22534971516913996	0.22263226349380136	-2.8309172687120734	-0.9818453633879589	-2.6726238638533646	2.1171641279526843	0.8297574484142763	-0.07083438608893439	1.4808176768862682	-0.6860662761114841	1.8449905071957884	-2.1698549792984516	1.6170605289936066	2.825936583544665	4.856471342376516	0.25514909316552803	1.3712433395569756	-2.811942113005428	5.419399126938411	4.808414429295153	-0.146236264754918	-1.9057712759743006	2.0812710489156427	3.1964820163513097	-0.3314384307952658	2.44441266072123	2.3265163427234716	2.909208646392022	-0.28632308023112285	-0.2962629317932721	1.4932768830040004	0.6967739452900513	-0.055947550607102346	0.12521713465685025	1.016491985901752	2.4106671846238896	3.0602442193584345	3.8572895986002846	-0.7345572983528056	-0.9411171320322398	-1.4456154135454977	-0.7845741797577251	0.11377905716873565	-0.7075840248222315	0.3036053270325625	-0.8365542760623094	0.8694426500797272	-1.5067079870732722	-1.9647285037174604	-0.28954781542875263	1.5854885280132294	2.2979040161634865	0.4408246179744878	0.2825905974195511	-0.255424971585162	0.44920712886821657	-2.0550752583908563	-0.8198067704247431	-0.023614335041015577	-0.33766187610641374	-1.4094690825940277	0.6109422392804514	0.8357521973807236	0.8122432510383794	0.7114286258540772	0.5145010973958043	1.5688683986663818	-1.191666307202248	-0.3903626464307308	-3.9598568469776136	-3.0304924569808054	-2.771750719343521	-2.887316342007039	-2.3963796771805863	-1.3428691983225098	-4.057227788656648	-4.785508159931018	-2.8984463232302526	-0.3138014948886374	-1.2501164587200477	-1.5658168933375485	-4.485935853778823
0.8145845657302451	11.787086771594154	0.0	-0.3453710117238633	0.0	-0.35294774054334715	0.0	-2.2703259587287903	0.0	0.0	15.764381637175878	0.0	0.5555654580895908	0.09127889501646028	1.056983082604725	-0.0059765238329140165	11.036519050598145	8.989308253085861	2.4665091011326674	1.470127706475822	2.7381826407620555	3.2542780904332176	2.0660564767709677	2.5408075406508788	2.00296012106593	1.3213410950727291	-0.11742764029783749	3.336365991150555	5.592339311797043	6.597036148410246	-0.47225123850835693	1.8028765239504922	2.1949365637988048	0.28192827378857066	1.3007584283956224	1.7497414914851492	5.079604745532076	2.1903761325735753	7.601450886497082	0.19875635330875716	4.99479038219737	0.6727455975097454	0.15029788626491694	-0.7423681910149753	1.0101500820949094	-2.6247160398989	4.596707916043877	1.7561524984822876	-0.5463695612392927	-0.1137515708156254	-0.3294123503415344	2.3165413584570738	-2.035728214997945	1.8830868717283011	2.3802511406365814	4.600449502515264	2.0465116295963526	4.5122059282640485	-1.3103037833352573	1.27013388723135	2.634365479064048	0.9905102035908167	-2.3467349145306735	2.197909053775572	4.134649284773424	0.13901835722067662	2.8345186276590986	0.8634255482600286	2.918166266544088	-0.59676804408651	0.7566899145490624	0.6740845699387137	0.42250110620253645	-1.4834165816372704	1.264312732550833	0.727665924341144	2.2422491697070654	1.6439007960029484	4.31245812330697	-0.24348916016458497	-1.7936039160232287	-1.501286920745458	-2.5780727742747827	0.09614332868869903	0.6207865620111456	2.4684470037936714	-0.34224290910140914	1.0628890747825304	-0.19710177296804168	-0.10366117098517176	-0.5514930204341286	0.0015642682059866483	1.5140049675694451	-0.396876248143281	0.7865875816248633	0.4475601719852005	0.8065576441586018	-2.2745836373140045	-1.128911023476374	0.27384635462210727	0.5755938029595478	-1.2903966740372457	0.6210832046438949	1.3813257049555066	0.6647914584542884	1.6689501406400706	0.5022284568230052	1.1493715112312481	0.09951105084864126	0.7776900047006515	-2.254533516635236	-0.5268308861936996	1.2028987146153742	-0.6072330744701284	-2.1123514506278425	-0.3779787508719558	-2.397737351241459	-1.4794560144437807	-1.3387318922054263	0.37508057095110414	0.242609646820435	1.8331915956329217	-1.319182483002174
0.24380893231740144	1.7437736458248563	0.0	-0.4125306283004899	0.0	-0.09594177653869758	0.0	-2.388049803674221	0.0	0.0	10.225953986247381	0.0	-0.06626238719655726	2.23506617709063	0.8706407993671975	-0.89064010032863	20.71070146560669	1.6159675822914492	-0.6752420649972073	-1.4881527627419149	0.5395411318295622	2.4544268711470068	-0.2226099117078643	1.1245628433568138	-2.352270276568554	-1.2303955103983883	-3.049519892415213	-2.053448698685869	-1.4725895203714228	0.6542917130941368	-1.2444556445106227	-1.4744632298783433	-0.3032047069901901	-0.9571860290667009	0.7779067649609512	1.3504773124735405	-0.8989318099424795	1.3385974551172561	-0.2982631678982028	0.9666393622756004	2.013570385944584	1.1965709214662006	-0.8994355775539388	1.2682198224007153	2.246945860160684	-1.611311850396986	3.9351081763341176	1.3533494962357926	-0.37714863362673084	-0.749252883474464	-1.3226568784177033	1.8901485383764587	-0.7563749081088509	0.26919283710420133	0.5894867657433923	2.548305835622021	2.0588490875633134	4.7520628165681815	0.4593114072220111	-4.130080372946603	-1.8628775830095137	1.2902189862783537	-1.09976709771774	0.9617905854497866	2.7594368009344685	0.7377096460831742	0.3659098176413203	-1.3114175815294442	0.25038311231866883	-1.2656007963161815	0.9831919899772642	-0.16317737751523964	-0.4673689229772385	-2.308045745162027	0.7005225330918889	-0.6422080811332254	-0.6315860702306964	-2.1788941523463454	2.558800696319825	0.295732758833262	-1.111067171537355	-0.8397630449384451	-2.0659582549875433	0.3698340511453227	0.841199681918114	2.7486050631991006	0.2448285889981613	1.4192093107104302	0.9368065008538443	1.5387980016893235	-0.4060221754357611	-1.1124248517463442	-0.3124146750555016	-0.8467812357006463	0.2056084632942522	0.7210399923220809	0.4866474682376498	-1.6828830831588428	-1.0671003840278848	0.9125549701305155	1.0991323195492564	-0.5720412640588447	-0.47857917119005716	0.6156320890475964	-0.5556468000047703	1.927896515155832	-0.06082108025372876	-0.045221408733572714	1.5073292942870642	1.090818285368956	0.10341035805912198	1.9720456622864888	3.851390832692993	1.3386493478588541	-1.2840173487519395	0.4483540819598994	-0.2062427005353006	2.141635552309802	0.20038651304090754	0.12803230428177378	1.4522361013840772	3.834345202300359	1.5823542774955104
-0.5902516511346865	-8.237281719843546	0.0	-1.7264125981229417	0.0	-0.35725059704855083	0.0	-3.833705760538578	0.0	0.0	0.40921681622664136	0.0	-1.7916451605084616	2.1619901333137284	0.23088209238128313	-1.6373484470735222	12.001174688339233	-4.79747474566102	-4.435332435399814	-4.034693776922566	-2.1091464982074624	0.6528190585086122	-2.489352300439192	-1.0197288485297136	-5.870786918884281	-3.2045320571979157	-4.4082195009517	-6.542856471046157	-7.126089526687203	-5.239091207262084	-1.1262817499188023	-4.712121081974009	-2.1415429910825146	-1.2888518369938495	-0.08444214417702622	1.030527006755484	-6.280325191134277	-0.01951259508575887	-6.918706154129628	1.6885961475394045	-1.7786904094011888	0.7112000609586339	-1.7297826960003673	1.8303763328120113	2.756695137492248	0.1216004104776816	1.0395813206347024	1.0641918553617493	-0.31610667666322306	0.7928353795862716	-2.424625954494076	0.804713592686775	0.625976228338527	-1.4466334716510028	-0.8193523035634581	1.1987351873252965	0.7968947119680384	1.9591924298129626	0.7663686387346262	-6.384060879264559	-4.745244920965115	1.4184581250999093	0.9920055700672997	0.051441321329724406	0.6983733126728595	1.063429166232386	-2.929115969942857	-2.5084576338020144	-3.2690852857394153	-1.2443894684259742	-0.024642550386488438	-0.278317815878836	-1.0373968175134367	-1.502525806293956	-0.8403830674511416	-2.2500581973944516	-3.8868951158583513	-4.7963250797126715	-0.9431248472349064	0.04455437771673125	-0.1326014808303601	0.057446294944384135	-0.19977982423522256	0.27997750446856395	0.19709119629739533	0.8286660607147934	0.8465226356674774	1.0925148035089174	1.2614163651147865	1.597324176111083	0.3961655001499151	-0.3160688952832926	-1.7793163099648575	-0.4330378264759158	-1.244873728115905	0.23581786708108016	-0.2781930931267284	-0.5124358117023361	-0.6004152723990139	1.0290837662342267	0.94398953061614	0.3951532352671382	-1.8037463436561703	-1.0713996637248615	-1.7474650960476672	1.3620947234901704	-0.6480901100942026	-1.282148521202497	2.613243626061701	0.9196951983926388	1.3114910774717206	2.5611203362184445	3.6423859097139566	1.0828149822316593	-0.35488529198257057	0.35110209731880676	0.989147652786955	4.074848838498659	1.1326707193235819	-0.8613520812729131	1.307273295192951	2.9636842127127405	2.4080871266028114
-0.6738569387389718	-11.613805148336622	0.0	-2.6619746355300253	0.0	-0.625473356533509	0.0	-6.374840974807739	0.0	0.0	-4.4276190002759295	0.0	-2.8938377210345023	0.6423147770193671	0.17588877420116594	-1.5131217813426165	-6.050848960876465	-5.156379336034189	-4.453019665213042	-3.986188107728958	-3.071093724785398	-1.2498336206917884	-3.3528130893339068	-2.257604196752821	-5.710354990194793	-3.029664746838043	-2.962043626911823	-6.801189099155042	-6.243199908938901	-7.073763612994408	0.38030232570301264	-5.216572463190813	-1.4905690071323225	-0.34415029750905446	-0.6166586279196458	0.8771778069278027	-6.380533702402048	-0.7687988358775162	-7.876282382499555	2.477801242377609	-3.0908346665294273	0.16888225158888423	-1.4636701073765097	1.2742438109184149	3.110066003299185	2.1421744920124106	-0.7913649434723505	1.8719912637988556	-0.7500293597971138	2.748773666827575	-2.3202328147646885	-0.08371281813226894	1.4574507842441713	-1.6122096633166074	-0.8269620084287068	1.4809130790608027	0.005720142335180313	-0.9368261772289173	0.07249393523369659	-4.460404584716473	-3.8816485085136176	1.8609259881941247	2.6692420133731813	0.5975133110118168	-0.04926906625115419	1.2816480954868659	-3.8439896063151937	-1.7345518064804566	-4.403041423686168	-0.01273849451608571	-1.0023654024966013	0.005125342606334016	-0.681319083853633	0.34440310823265463	-1.5722964179736596	-2.605095035023987	-4.451992308611807	-3.7861176633957734	-3.865935547730407	-0.7415619791254432	0.05435798329779425	0.6649102408971105	0.9686089627624659	-0.2861050217406555	-0.04435604901575461	-1.3723439495534377	1.7194538045448164	-0.11851962849497795	1.2030626880478557	0.9002986678084277	1.5678133540051549	1.4898226929248357	-1.5995621607423975	0.5164998474645127	-1.884244218227212	-0.25353433781436513	-0.6258156569231124	0.826046368229055	0.325995371088945	0.5864458666780056	0.6149129184304295	1.6004308060260624	-1.7754860826100063	-1.8974588648683723	-1.3941086032351508	0.865996421125062	-0.34989778915534936	-1.4454282574737682	3.283331246997099	1.2565967198461294	0.9336418693100935	1.75025546874689	2.212280150626463	-0.37213499551709694	0.7768130785946188	-0.17719591340614022	1.2018053384397078	4.247984563218099	1.9495390479327643	-1.2249582770078078	0.5511180859739948	0.8893178330141712	2.0431489417375612
0.3674601513349823	-8.461495598157247	0.0	-1.6823691573548825	0.0	-0.08330500777810812	0.0	-6.088452641153708	0.0	0.0	-2.1131060123443604	0.0	-1.7366958460364585	0.07621748579133834	1.1124473792334326	-0.32629283297792705	-13.030560284852982	0.28360037518561715	0.9943449694749921	-1.1866025900202137	-1.9241582336389038	-2.3909647849650355	-2.8486406354746525	-1.8991600541557585	-2.367208445989699	-0.9329546389614677	-0.123985815518206	-3.307230099915456	0.9511097806666432	-4.8640760247965895	2.598124060421609	-2.6544960432773013	1.953287155830279	0.6666765312151708	-0.5664869679758946	0.3448057580501475	-0.8955906136133881	-0.5652067135151935	-4.270745961958992	3.4605659870818877	-0.3347238407510778	0.9311016568479067	-0.6675719303073804	1.0832540961389896	3.577967364752254	3.757061132341922	1.0196596689340545	3.3917610653858077	-1.1192150355169648	2.345807213002168	-1.4034788975433121	0.06948839997534048	1.9175456901938897	-0.3194215898960829	0.26562022160155685	2.561089948998599	0.5134630152474968	-0.9322118299619463	0.2050010746922986	-0.8338885622365134	-0.7464298185092121	2.195846785229346	3.2515888031667624	2.1260373137330495	1.026603086981215	1.8262424226249419	-1.032393190636593	0.298936253047397	-1.5611014064647808	1.5411121972400104	-0.4746014246330509	-0.10456874220108148	0.03177686389669595	1.4573078296989912	-0.7294770726865089	-1.052842053771019	-1.578307725401828	-0.4079147934452775	-4.167686185321292	-1.004664560901077	-0.5455001292599214	0.9236136745528452	0.6660087987780571	-0.7421417926092567	0.6718472209389935	-1.9836061291906044	2.8262704249409683	-1.4775180155038834	1.3784942187297837	0.7287213247728305	2.659101735212301	2.1136716494306187	0.23564852269079822	1.2173384317511962	-0.37001340127446586	-0.009772221605692591	-0.015115628107672646	1.8789345674982696	1.3906050340269307	0.15863637224986002	0.6985405825110058	2.7249580232781314	0.10031097566690107	-0.6199765112465141	0.5384225534336244	1.010136556483943	1.0137761977470316	-0.10234152678495799	3.400342160484929	2.4121515295969753	0.5641299688110226	1.3785054607919738	1.9485847030633263	-0.43865043680549043	2.2686504395871325	0.20993412385156396	1.3588305075929776	3.835326997893993	3.5576398804544183	0.111960485448008	1.009080310013484	0.39894267719831655	2.675789261036668
1.7719767926899619	-4.082492364777459	0.0	0.7038005184619984	0.0	1.30156100455385	0.0	-0.5795638114213943	0.0	0.0	1.9265656471252441	0.0	1.6319668838419976	1.5475274655764224	2.231105929321569	1.1908327865903177	0.45342588424682617	6.6530187064264386	8.917662343660066	2.3123216454338813	-0.18376620478723962	-2.3921173377893865	-1.8319195309194967	-0.5752856702197875	1.1185118569889003	1.3182252614616274	1.7363076801123345	0.5741794643437733	9.360927909920955	-1.7775524463280137	4.22101083314683	0.6933081825632307	6.3276366660551675	0.5282217257121611	-0.20903644238909086	-0.9978936549196852	6.023437959521457	0.2726904775896301	-0.4096210231554919	4.18999296411251	4.689379196047135	2.7395428104749966	-0.5469556155702027	2.01512289676466	3.6691367583131633	4.321083636675528	5.488591096507824	4.591436501806495	-0.6917194625068652	-0.6615027062918829	-1.1387425326042686	1.2555073406547308	2.4206507043971675	0.9747830291092395	1.491311386303325	3.5046101367643363	1.3009173507847251	1.6848123281594092	1.757796256190792	1.6278197279998234	1.5451640921396825	1.7508657959189788	2.865944765890256	3.3034719420616985	2.5838038316114416	2.6271750440745008	3.5304143462483197	1.8838438943474212	3.421821904582504	1.936085807556472	1.4050832689921342	-0.6867469183343928	-0.040342230500191846	0.6628431447315961	0.6331478322131766	1.378923642629867	2.4445669632405043	1.99281624428083	-2.090065245692794	-0.17255801786252153	-1.1550219870499663	1.1557830375220095	-0.03959687507965348	-0.5813828902611943	1.51967734718559	-1.1951876983004517	3.410130373763116	-2.103653104901314	1.6666884693877981	0.9078028320834257	3.313635681265671	0.8256163893908751	2.3392871397216086	1.1612637228848324	2.5439290727997474	0.6515817826773439	1.1711337644429434	2.272351780645201	1.8909683095628187	-0.06536061670153569	1.0580634179315924	2.847332940086961	2.3991469926003255	1.8435469647633962	2.2212124209179254	1.2077329436541293	2.420530725058645	1.7279540116970356	2.8787634296405717	3.4450360328639644	1.7956091265096084	2.0457146998940843	3.0322694386146507	1.647461976018982	3.5198244943893675	1.9527443586891398	1.7481368491803673	3.2983109823941628	5.626017569406339	2.5493665789132534	3.1276854299022956	1.947388478935781	4.784540769836504
2.3207638997901414	-3.030538512600793	0.0	2.2857768326363663	0.0	2.473497277727494	0.0	6.75833123922348	0.0	0.0	2.3829315503438315	0.0	5.210122772092477	3.369627833299871	2.385716373955714	1.905520971567848	21.96620464324951	8.953354630012418	13.993746751616168	4.093070002671864	0.42928542821884974	-1.5120858384179883	-0.8944864901781514	0.5653899326069014	2.330590139081081	2.0938486918756687	1.6676716464612864	2.055411377678747	13.566148391982605	-0.49560484487608253	4.417221144071092	2.280338671782034	8.502972215301387	-0.5674428046796713	0.051400278177526265	-2.731552379245454	9.563474191835633	1.3253161805813716	0.8278234511742304	3.8321620527034006	8.073300016580818	3.5007564082607896	-1.2790112223383554	3.1357095912797375	2.7128923884653426	3.7223329968591106	8.717660378361863	4.949450848431423	0.3579644643284969	-3.3431613425845685	-1.9181132823064484	2.4623148738152603	2.8502769202697933	1.19656951142475	2.125025017171856	4.269719955853269	0.8578772931434815	3.6098592530610976	3.109816488993037	2.220097417490823	1.4636439826227163	0.6788042873097968	1.965061132184182	3.3232023392263197	2.8523056341594533	2.8754605406955367	6.292058191045302	1.9006477876478791	6.827553855103045	0.7850847962772907	2.8602317437773377	-0.9808041040814715	-1.1717260338173379	-1.3878562100054253	0.9318926061193148	2.83858337754055	4.548673546611099	1.5921712228932332	0.23234903198238965	1.1209313567212926	-1.0647313490107253	1.543872757781563	0.05923922522501512	-0.07962474400256672	1.4048872212765784	-0.6607511863672644	2.6061971779148614	-1.8246767911314965	1.428739326390422	0.21326193853240946	3.1881207695328877	-0.7580295108625146	3.088123144572959	0.500394485844126	4.498084813149439	0.7433636338157313	1.9341981283255987	1.8276328482430115	1.3770087273559397	-0.5151306818931912	0.9515220114992837	1.2753522664120065	3.015995281014704	3.1275102678129727	1.801080775554063	0.5241214726551401	2.5635064769959985	2.3575831138505	1.930272152926323	3.032961999746756	3.9018256054112785	2.373892028550595	3.490420063301845	3.6810282845804587	3.3525708801787477	3.6337480272653453	1.62759516906698	1.846508455227747	6.21372184192228	4.198713675627242	4.904153667824258	3.0765045599334617	6.2423442730233685
1.5185091165622064	-5.1908772057957115	0.0	1.219521958618722	0.0	2.245994029434111	0.0	9.327054023742676	0.0	0.0	-0.11208518346150716	0.0	6.571188807945985	2.933665835697736	1.3857543775856782	1.2872399474900944	30.598787307739258	6.065144386662049	13.022850603904836	3.364961623081139	-0.34855078048493765	-0.49131122895050794	-0.08763183351012244	0.8465480430530651	1.4997981523232604	1.3083782241688118	0.5764734424584734	1.230623126677845	11.909758298638566	-0.8904667297400624	3.3190683965595107	1.6237223774945135	6.3680576731360725	-1.3962140810295676	0.04998330597041382	-3.730349613294164	8.116654532099211	2.230332482691225	-0.06450519736470847	2.0566213365333774	7.173734335795693	1.505848218759377	-1.7176608259774209	2.9258091198280454	0.8913650056317013	2.4243460621356085	7.609732853021564	4.626943340075427	1.0687753703249128	-2.856091200657513	-2.3822360649595367	2.5371087987399235	2.6109634459194706	0.6925616099685431	1.9643273553773155	4.947556943220051	-0.9073498291977411	2.307338607728781	2.378921921437221	2.0102371071066174	-0.0029994719591572056	-0.04339874363388897	0.883272262624441	2.3424882329140586	1.3675218299502814	1.7879091802864306	5.330181862393471	0.6140081297892791	6.441386582105192	-0.6820112540905546	2.3771348318623953	-0.49072048196103424	-2.270210743325441	-2.800359098928138	-0.24080469321321557	2.3892482928890626	3.6275619243097026	-0.40601090610641793	1.0645910525644147	1.7535778044503394	-0.05444043190092654	1.8517206618628863	0.7312086863951249	0.06084342474270167	0.3435320018722517	-1.1910275747173262	0.5909788379064911	-1.1048211910327275	0.5024138256844323	-1.6335177714598998	1.9805727007455731	-0.7636398839168861	2.0102092439964716	-0.15822176037695548	3.885739959448714	-0.10111969962716102	1.5106145241963012	0.6740760212964335	0.25998928471001137	-1.3468198389149246	-0.010362125562219802	-1.3370110743812151	1.2978817185180054	1.8639105476182083	-0.49851741104340946	-0.9145979102856169	1.2664470756647146	1.2501768104923077	1.058870745813789	0.8826090009309925	4.3814508953670925	0.9549875436485677	1.8879157755599947	3.149411383733342	1.276947750562224	3.288840928960831	0.40828846381171735	-1.0000587954560174	3.680824521166539	3.72867077673259	3.904943027152595	1.5065559038088063	4.721042140856508
0.02877159791742417	-6.994799587461683	0.0	-2.32231472147272	0.0	0.5551865806086705	0.0	4.411795377731323	0.0	0.0	-1.3365303874015808	0.0	4.955101898312568	-0.22163365362212062	0.15781751410936676	-0.0916477901953847	18.909896194934845	0.831098483082045	7.158994508863882	1.2372955820390157	-1.4425529749834374	-0.2044180209049955	0.5357942075158159	0.3392355168850294	0.4508051992914396	0.2305112334119307	-0.35467828621065856	0.11861238790595013	6.636616819891437	-1.1378653846591351	1.5542796460959392	0.16347456487605896	0.7262397253465268	-1.2050764927056414	-0.1621652437800852	-3.2376491944206522	3.7800787717655853	2.4473936399147256	-1.2583854021645022	-0.4024417315764974	2.8293167448238186	-2.376571747870324	-0.9451618132114575	1.1111647385754622	-0.6117449486386273	0.9341102556529689	2.7798531232553163	3.77556662038825	0.9175071867280885	0.2447102821391562	-1.2210068392369273	1.2896175367292018	1.3886672592956544	0.533836655691266	1.101689542363572	4.770504519909243	-2.49551798052515	-1.108309963005501	-0.16154856236394624	1.8335612056510788	-1.2440593597132843	0.28053676466311306	-0.14893692184207785	0.841893215974172	-0.6773051713722982	-0.4085352838700337	1.7764820174109957	-0.9331639264511247	3.308177645772094	-0.9888889880479756	0.3038073898814384	0.18973916738468688	-2.0709220333544094	-2.175600750260942	-1.925436223236223	0.7656999100218801	1.0671728950619581	-1.6672624060788106	0.6437558741182894	1.3711959147689545	1.6442538913641427	1.726919835805893	0.856786453188397	-0.27405029448604434	-0.6042940005853136	-1.7081519595830512	-1.206136167337552	-0.33824283520380655	-0.42065502301458335	-3.179195263517508	-0.16398127357426442	0.6102313741308744	0.07967662630387796	-0.243409429159237	1.4379546069885019	-1.1088770858943462	-0.013808267811934153	-0.7187166154106087	-0.4327119226875769	-1.801116379789817	-1.230102964067216	-3.142777391042771	-1.2285226971814127	-0.8306525746553108	-2.46581663655453	-1.8210344344067078	-0.2541243459552668	-0.2653304467407557	0.6003492698455815	-1.8460776453407912	2.0205345107340498	-1.6362332575437095	-0.876489029912164	0.3538794802808309	-1.6486697219055275	0.6909612094590424	-1.277269646210747	-3.9996585637052484	-1.0921818125143385	1.62635886411628	0.20315937533759457	-1.9166702519446104	0.5357800068810952
